,title,url
800,눈높이 한껏 높여도 좋다…닛산은 만족시킬 거니까,http://news.mk.co.kr/news_forward.php?domain=news&no=667432&year=2015
801,"닛산 ""플래그십 모델로 한국시장 질주""",http://view.asiae.co.kr/news/view.htm?idxno=2015070816581832226
802,"[봉기자의 호시탐탐] 수입중형차가 2천만원대? 닛산 올뉴 알티마, 시승 후 평가해보니…",http://news.kukinews.com/article/view.asp?arcid=0010609933&code=41172011&cp=nv
803,"한국닛산, 2014 회계 결산 및 2015년 성장 전략 발표",http://news.mk.co.kr/news_forward.php?domain=news&no=625835&year=2015
804,"한국닛산 작년 흑자 전환, 올해 플래그십 모델 출시 원년’",http://www.sportsworldi.com/content/html/2015/06/30/20150630005354.html?OutUrl=naver
805,"한국지엠, 현대, 기아, 닛산, 토요타, 볼보트럭 자동차 6,019대(9개 차종) 리콜 실시",http://www.korea.kr/policy/pressReleaseView.do?newsId=156126619
806,한국GM·현대기아·닛산 등 9개 차종 6천여대 리콜,http://www.shinailbo.co.kr/news/articleView.html?idxno=505303
807,"'친환경차' 닛산 알티마, 주행성능안전성도 뛰어나",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=525059
808,스마트 세단 ‘닛산 알티마’ 환경·주행성능 섭렵,http://www.newsway.co.kr/view.php?tp=1&ud=2018040410515258675
809,"아우디·닛산·인피니티, 드라마 PPL로 시선몰이",http://www.electimes.com/article.php?aid=1528850042159324005
810,한국닛산 2014 회계 결산 및 2015년 성장 전략 발표,http://car.tvreport.co.kr/?c=news&m=newsview&idx=654561
811,"한국지엠, 현대, 기아, 닛산, 토요타, 볼보트럭 자동차 6,019대(9개 차종) 리콜 실시",http://www.korea.kr/policy/pressReleaseView.do?newsId=156126619
812,한국GM·현대기아·닛산 등 9개 차종 6천여대 리콜,http://www.shinailbo.co.kr/news/articleView.html?idxno=505303
813,"'친환경차' 닛산 알티마, 주행성능안전성도 뛰어나",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=525059
814,스마트 세단 ‘닛산 알티마’ 환경·주행성능 섭렵,http://www.newsway.co.kr/view.php?tp=1&ud=2018040410515258675
815,"아우디·닛산·인피니티, 드라마 PPL로 시선몰이",http://www.electimes.com/article.php?aid=1528850042159324005
816,"닛산, ‘서울모터쇼’서 콘셉트카 등 7종 전시… 기념 이벤트 진행",http://bizn.donga.com/car/3/all/20170303/83156421/2
817,"닛산, ‘인텔리전트 모빌리티 세이프티 캠페인’ 열고 안전 기술 시연",http://weekly.cnbnews.com/news/article.html?no=124297
818,"[자동차메모]한국닛산, 아우디폭스바겐코리아",http://www.sportsseoul.com/news/read/616179
819,"닛산, ‘인텔리전트 모빌리티 세이프티 캠페인’ 개최",http://www.breaknews.com/sub_read.html?uid=568689§ion=sc3
820,한국지엠·현대·기아·닛산·토요타 등 총 6019대 리콜,http://biz.newdaily.co.kr/news/article.html?no=10102677
821,"'친환경차' 닛산 알티마, 주행성능안전성도 뛰어나",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=525059
822,스마트 세단 ‘닛산 알티마’ 환경·주행성능 섭렵,http://www.newsway.co.kr/view.php?tp=1&ud=2018040410515258675
823,"아우디·닛산·인피니티, 드라마 PPL로 시선몰이",http://www.electimes.com/article.php?aid=1528850042159324005
824,"닛산, ‘서울모터쇼’서 콘셉트카 등 7종 전시… 기념 이벤트 진행",http://bizn.donga.com/car/3/all/20170303/83156421/2
825,"닛산, ‘인텔리전트 모빌리티 세이프티 캠페인’ 열고 안전 기술 시연",http://weekly.cnbnews.com/news/article.html?no=124297
826,"[자동차메모]한국닛산, 아우디폭스바겐코리아",http://www.sportsseoul.com/news/read/616179
827,"닛산, ‘인텔리전트 모빌리티 세이프티 캠페인’ 개최",http://www.breaknews.com/sub_read.html?uid=568689§ion=sc3
828,[자동차 단신] 롯데렌터카닛산,http://www.kukinews.com/news/article.html?no=534903
829,"한국닛산, 3월 구매 ‘특별 프로모션 및 이벤트’ 실시",http://www.rpm9.com/news/article.html?id=20160303090050
830,"닛산, 안전기술 알리는 캠페인 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201803270918401
831,"닛산, ‘인텔리전트 모빌리티 세이프티 캠페인’ 개최",http://www.breaknews.com/sub_read.html?uid=568689§ion=sc3
832,[자동차 단신] 롯데렌터카닛산,http://www.kukinews.com/news/article.html?no=534903
833,"한국닛산, 3월 구매 ‘특별 프로모션 및 이벤트’ 실시",http://www.rpm9.com/news/article.html?id=20160303090050
834,"닛산, 드라마 ‘마담 앙트완’에 차량 지원",http://www.edaily.co.kr/news/newspath.asp?newsid=01246406612548552
835,"한국닛산, 개소세 인하로 전 모델 최대 50만원 ↓",http://www.breaknews.com/sub_read.html?uid=427452§ion=sc3
836,"닛산, 2월 설맞이 주력모델 특별 프로모션",http://www.newscj.com/news/articleView.html?idxno=331517
837,"닛산 ""이달 전기차 리프 구매시 60개월 무이자 할부""",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170202113718
838,'제작결함' 혼다·닛산·포르쉐 등 19개 차종 5000여대 무더기 리콜,http://www.kbench.com/?q=node/172388
839,"닛산 3.5L 신형 VQ 엔진, 美워즈오토 ‘2016 10대 엔진’ 선정",http://www.nspna.com/news/?mode=view&newsid=152546
840,"한국닛산, 개소세 인하로 전 모델 최대 50만원 ↓",http://www.breaknews.com/sub_read.html?uid=427452§ion=sc3
841,"닛산, 2월 설맞이 주력모델 특별 프로모션",http://www.newscj.com/news/articleView.html?idxno=331517
842,"닛산 ""이달 전기차 리프 구매시 60개월 무이자 할부""",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170202113718
843,'제작결함' 혼다·닛산·포르쉐 등 19개 차종 5000여대 무더기 리콜,http://www.kbench.com/?q=node/172388
844,"닛산 3.5L 신형 VQ 엔진, 美워즈오토 ‘2016 10대 엔진’ 선정",http://www.nspna.com/news/?mode=view&newsid=152546
845,"닛산, ‘12월 고객 감사 프로모션’ 실시..“최대 36개월 무이자 할부”",http://www.breaknews.com/sub_read.html?uid=413978§ion=sc3
846,"닛산, 최대 36개월 무이자 할부 ‘12월 고객 감사 프로모션’ 실시",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201512031702051&code=920508
847,'가심비' 충족하는 중형 세단 닛산 알티마,http://www.edaily.co.kr/news/newspath.asp?newsid=01272646619110848
848,"닛산 디자인총괄 ""전기車 시대, 미학적 패러다임도 바뀔 것""",http://news.mt.co.kr/mtview.php?no=2018021112144149730
849,가성비에 '가심비'까지 무장… '직장인 첫 차'로 꼽히는 닛산 알티마,http://news.hankyung.com/article/2018013024791
850,가성비에 '가심비'까지 무장… '직장인 첫 차'로 꼽히는 닛산 알티마,http://news.hankyung.com/article/2018013024791
851,"한국닛산, 강서 전시장 공식 오픈…""한 달 안에 4개 전시장 열겠다""",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015102113270480922
852,"지엠, 볼보, 닛산, 토요타 등 자동차 6019대 리콜",http://www.fnnews.com/news/201605012142103197
853,한국GM·닛산·도요타 등 6천여대 리콜,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=3&seq_800=10149521
854,"한국닛산, 겨울철 안전운행 지원 '무상점검 서비스' 캠페인",http://sports.chosun.com/news/ntype.htm?id=201611280100232020015923&servicedate=20161127
855,"성큼 다가온 겨울, 닛산은 무상점검으로 맞이",http://www.sisaweek.com/news/articleView.html?idxno=83006
856,[자동차 한입뉴스] #임팔라 #금호타이어 #파인드라이브 #벤츠 #닛산 #한국타이어,http://www.econovill.com/news/articleView.html?idxno=303362
857,"한국닛산, 고객 사랑 보답 '겨울철 무상점검 서비스' 실시",http://www.sisaon.co.kr/news/articleView.html?idxno=49671
858,"닛산, ‘오 마이 금비’ 대표 차량 지원",http://www.osen.co.kr/article/G1110537341
859,"닛산 알티마, '생애 첫 차'로 주목받는 이유…""가심비""",http://www.enewstoday.co.kr/news/articleView.html?idxno=1146168
860,"닛산, 겨울철 무상점검 서비스 캠페인 실시",http://www.ajunews.com/view/20161125175505808
861,"닛산, ‘오 마이 금비’ 대표 차량 지원",http://www.osen.co.kr/article/G1110537341
862,"닛산 알티마, '생애 첫 차'로 주목받는 이유…""가심비""",http://www.enewstoday.co.kr/news/articleView.html?idxno=1146168
863,"한국닛산, ‘베스트 세일즈 컨설턴트 시상식’ 개최",http://www.nspna.com/news/?mode=view&newsid=139674
864,"닛산, 기안84와 함께하는 페이스북 포토댓글 이벤트 실시",http://www.ekn.kr/news/article.html?no=336300
865,[SR자동차] 삼성 지우다…르노코리아의 '홀로서기',http://www.srtimes.kr/news/articleView.html?idxno=110540
866,"한국닛산, 드라마 '명불허전'에 차량 지원",http://www.ftoday.co.kr/news/articleView.html?idxno=79114
867,닛산 휴가용 경품 증정 '썸머 베케이션 이벤트',http://sports.chosun.com/news/ntype.htm?id=201507180100198180014025&servicedate=20150717
868,"닛산, 여름휴가철 맞이 시승이벤트 전국 동시 실시",http://view.asiae.co.kr/news/view.htm?idxno=2015071610102488805
869,"한국닛산, 지난해 239억원 영업이익…흑자전환",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000744509
870,"한국닛산, ‘베스트 세일즈 컨설턴트 시상식’ 개최",http://www.nspna.com/news/?mode=view&newsid=139674
871,"닛산, 기안84와 함께하는 페이스북 포토댓글 이벤트 실시",http://www.ekn.kr/news/article.html?no=336300
872,[SR자동차] 삼성 지우다…르노코리아의 '홀로서기',http://www.srtimes.kr/news/articleView.html?idxno=110540
873,"한국닛산, 드라마 '명불허전'에 차량 지원",http://www.ftoday.co.kr/news/articleView.html?idxno=79114
874,닛산 휴가용 경품 증정 '썸머 베케이션 이벤트',http://sports.chosun.com/news/ntype.htm?id=201507180100198180014025&servicedate=20150717
875,"닛산, 여름휴가철 맞이 시승이벤트 전국 동시 실시",http://view.asiae.co.kr/news/view.htm?idxno=2015071610102488805
876,"한국닛산, 지난해 239억원 영업이익…흑자전환",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000744509
877,"한국닛산, 흑자 배경은 SUV 캐시카이",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201506301125501
878,"국토부, 혼다·닛산·마세라티·랜드로버 등 5204대 리콜",http://www.etnews.com/20170202000112
879,인피니티 고별전에 경쟁률 4대 1…애프터서비스 공백 우려는 여전,https://www.news1.kr/articles/?3968392
880,"닛산, ""캐시카이.쥬크.알티마 시승하고 경품받자!""...휴가철 시승 이벤트",http://www.ebn.co.kr/news/view/774921
881,"한국닛산, 지난해 239억원 영업이익…흑자전환",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000744509
882,"한국닛산, 흑자 배경은 SUV 캐시카이",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201506301125501
883,"국토부, 혼다·닛산·마세라티·랜드로버 등 5204대 리콜",http://www.etnews.com/20170202000112
884,인피니티 고별전에 경쟁률 4대 1…애프터서비스 공백 우려는 여전,https://www.news1.kr/articles/?3968392
885,'폭발위험' 다카테 에어백 장착 닛산과 인피니티 플로리다서 긴급 리콜,http://www.g-enews.com/ko-kr/news/article/news_all/201711081112435498e8b8a793f7_1/article.html
886,"한국닛산 ""차량 구매시 최대 300만원 주유상품권 증정""",http://view.asiae.co.kr/news/view.htm?idxno=2016120810202587607
887,"한국닛산, 연간 5천대 판매 기념 프로모션 실시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=18816
888,"닛산 차 소음으로 서비스센터 6번 들락날락...""정비 역량 못믿겠어~""",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=523536
889,"한국닛산, MBC 주말드라마에 주력 제품 지원",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201805281058021
890,'폭발위험' 다카테 에어백 장착 닛산과 인피니티 플로리다서 긴급 리콜,http://www.g-enews.com/ko-kr/news/article/news_all/201711081112435498e8b8a793f7_1/article.html
891,"한국닛산 ""차량 구매시 최대 300만원 주유상품권 증정""",http://view.asiae.co.kr/news/view.htm?idxno=2016120810202587607
892,"한국닛산, 연간 5천대 판매 기념 프로모션 실시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=18816
893,"닛산 차 소음으로 서비스센터 6번 들락날락...""정비 역량 못믿겠어~""",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=523536
894,"한국닛산, MBC 주말드라마에 주력 제품 지원",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201805281058021
895,[신차드라이브]성능·가격·디자인 `3박자` 갖춘 닛산 중형세단 알티마,http://www.etnews.com/20160609000018
896,닛산·다임러트럭·푸조 등 7개 차종 4766대 리콜,http://news.mk.co.kr/newsRead.php?no=410075&year=2016
897,"닛산자동차, 가정의 달 특별 프로모션 강화",http://www.sisaon.co.kr/news/articleView.html?idxno=44126
898,"[시승기] 닛산 알티마, 평범한 아빠 차? 최적화로 다시 태어난 패밀리 중형 세단",http://www.kbench.com/?q=node/162164
899,"한국닛산, 4월 ‘특별 프로모션 및 무상점검 서비스’ 실시",http://www.rpm9.com/news/article.html?id=20160401090049
900,"닛산, 패스파인더·캐시카이 무이자할부",http://www.edaily.co.kr/news/newspath.asp?newsid=02387846612645640
901,"[시승기] 닛산 알티마, 평범한 아빠 차? 최적화로 다시 태어난 패밀리 중형 세단",http://www.kbench.com/?q=node/162164
902,"한국닛산, 4월 ‘특별 프로모션 및 무상점검 서비스’ 실시",http://www.rpm9.com/news/article.html?id=20160401090049
903,"닛산, 3월 특별 프로모션..""알티마 고객에 최대 300만원 주유권""",http://www.fnnews.com/news/201603031020081479
904,"닛산, JTBC 드라마 ‘마담 앙트완’에 브랜드 대표차량 지원",http://www.breaknews.com/sub_read.html?uid=428136§ion=sc3
905,"닛산, JTBC 금토드라마 ‘마담 앙트완`에 차량 지원",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=14347
906,"닛산, 개소세 인하로 전 모델 최대 50만원 가격 조정…캐시카이 S 2900만원",http://www.ajunews.com/view/20160203163554726
907,"혼다, 닛산 등 19개 차종 5천204대 리콜",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=515718
908,"닛산, 최대 36개월 무이자 할부 ‘12월 고객 감사 프로모션’ 실시",http://www.g-enews.com/ko-kr/news/article/news_all/201512061306189517013_1/article.html
909,닛산 3개 차종 4697대 리콜,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201606081101001&code=920100
910,닛산 3개 차종 4697대 리콜,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201606081101001&code=920100
911,"한국닛산, 12월 고객 감사 프로모션..36개월 무이자 혜택",http://www.newsway.co.kr/view.php?tp=1&ud=2015120310372463470
912,"닛산, 스포츠카 370Z 2016년형 모델 공식 출시",http://www.betanews.net/article/623867
913,"'상품성 높였지만 가격은 내렸어' 닛산, 2016년형 370Z 출시",http://it.donga.com/23076/
914,"한국닛산, 강서 전시장 공식 오픈…22개까지 확대 예정",http://www.segye.com/content/html/2015/10/22/20151022004687.html?OutUrl=naver
915,"한국닛산, 강서 전시장 오픈…11월말까지 전시장 22개로 확대",http://view.asiae.co.kr/news/view.htm?idxno=2015102113080067386
916,한국GM·닛산·도요타 등 6천여대 리콜,http://news.kbs.co.kr/news/view.do?ncd=3272718&ref=A
917,"국토부, 한국지엠·현대기아·닛산 등 6019대 리콜 조치",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016050109215114767
918,"닛산-자트코, 신형 무단 변속기 'CVT7 W/R' 발표, 성능과 연비를 잡았다",http://www.kbench.com/?q=node/156178
919,"한국닛산, '2015 베스트 세일즈 컨설턴트 시상식' 개최",http://www.ebn.co.kr/news/view/786856
920,"한국닛산, 최대 36개월 무이자 할부 혜택",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20151203105125
921,"닛산, 스포츠카 370Z 2016년형 모델 공식 출시",http://www.betanews.net/article/623867
922,"'상품성 높였지만 가격은 내렸어' 닛산, 2016년형 370Z 출시",http://it.donga.com/23076/
923,"한국닛산, 강서 전시장 공식 오픈…22개까지 확대 예정",http://www.segye.com/content/html/2015/10/22/20151022004687.html?OutUrl=naver
924,"한국닛산, 강서 전시장 오픈…11월말까지 전시장 22개로 확대",http://view.asiae.co.kr/news/view.htm?idxno=2015102113080067386
925,한국GM·닛산·도요타 등 6천여대 리콜,http://news.kbs.co.kr/news/view.do?ncd=3272718&ref=A
926,"국토부, 한국지엠·현대기아·닛산 등 6019대 리콜 조치",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016050109215114767
927,"닛산-자트코, 신형 무단 변속기 'CVT7 W/R' 발표, 성능과 연비를 잡았다",http://www.kbench.com/?q=node/156178
928,"한국닛산, '2015 베스트 세일즈 컨설턴트 시상식' 개최",http://www.ebn.co.kr/news/view/786856
929,"한국닛산, 원주 공식 전시장·서비스센터 오픈..규모 살펴보니",http://www.breaknews.com/sub_read.html?uid=389730§ion=sc3
930,"한국닛산, 고성능 스포츠카 ‘2016년형 370Z’ 출시",http://www.econovill.com/news/articleView.html?idxno=271767
931,"한국닛산, 강서 전시장 공식 오픈…22개까지 확대 예정",http://www.segye.com/content/html/2015/10/22/20151022004687.html?OutUrl=naver
932,"한국닛산, 강서 전시장 오픈…11월말까지 전시장 22개로 확대",http://view.asiae.co.kr/news/view.htm?idxno=2015102113080067386
933,한국GM·닛산·도요타 등 6천여대 리콜,http://news.kbs.co.kr/news/view.do?ncd=3272718&ref=A
934,"국토부, 한국지엠·현대기아·닛산 등 6019대 리콜 조치",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016050109215114767
935,"닛산-자트코, 신형 무단 변속기 'CVT7 W/R' 발표, 성능과 연비를 잡았다",http://www.kbench.com/?q=node/156178
936,"한국닛산, '2015 베스트 세일즈 컨설턴트 시상식' 개최",http://www.ebn.co.kr/news/view/786856
937,"한국닛산, 원주 공식 전시장·서비스센터 오픈..규모 살펴보니",http://www.breaknews.com/sub_read.html?uid=389730§ion=sc3
938,"닛산, 강원도 원주에 전시장‧서비스센터 오픈",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015082414138081845&outlink=1
939,"닛산 ""알티마 구매하면 최대 300만원 주유권""",http://www.asiatoday.co.kr/view.php?key=20160303010001993
940,"닛산 스포츠카 '2016년형 370Z' 출시, 착한가격 '눈길'",http://www.mediapen.com/news/articleView.html?idxno=105053
941,"한국닛산, 강서 전시장 공식 오픈…22개까지 확대 예정",http://www.segye.com/content/html/2015/10/22/20151022004687.html?OutUrl=naver
942,"한국닛산, 강서 전시장 오픈…11월말까지 전시장 22개로 확대",http://view.asiae.co.kr/news/view.htm?idxno=2015102113080067386
943,한국GM·닛산·도요타 등 6천여대 리콜,http://news.kbs.co.kr/news/view.do?ncd=3272718&ref=A
944,"국토부, 한국지엠·현대기아·닛산 등 6019대 리콜 조치",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016050109215114767
945,"닛산-자트코, 신형 무단 변속기 'CVT7 W/R' 발표, 성능과 연비를 잡았다",http://www.kbench.com/?q=node/156178
946,"한국닛산, '2015 베스트 세일즈 컨설턴트 시상식' 개최",http://www.ebn.co.kr/news/view/786856
947,"한국닛산, 원주 공식 전시장·서비스센터 오픈..규모 살펴보니",http://www.breaknews.com/sub_read.html?uid=389730§ion=sc3
948,"닛산, 강원도 원주에 전시장‧서비스센터 오픈",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015082414138081845&outlink=1
949,"닛산 ""알티마 구매하면 최대 300만원 주유권""",http://www.asiatoday.co.kr/view.php?key=20160303010001993
950,"닛산, 2016년형 370Z 국내 출시…'성능은 높이고, 가격은 낮추고'",http://www.newstomato.com/ReadNews.aspx?no=603376
951,"한국닛산, 강서 전시장 공식 오픈…22개까지 확대 예정",http://www.segye.com/content/html/2015/10/22/20151022004687.html?OutUrl=naver
952,"한국닛산, 강서 전시장 오픈…11월말까지 전시장 22개로 확대",http://view.asiae.co.kr/news/view.htm?idxno=2015102113080067386
953,한국GM·닛산·도요타 등 6천여대 리콜,http://news.kbs.co.kr/news/view.do?ncd=3272718&ref=A
954,"국토부, 한국지엠·현대기아·닛산 등 6019대 리콜 조치",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016050109215114767
955,"닛산-자트코, 신형 무단 변속기 'CVT7 W/R' 발표, 성능과 연비를 잡았다",http://www.kbench.com/?q=node/156178
956,"한국닛산, '2015 베스트 세일즈 컨설턴트 시상식' 개최",http://www.ebn.co.kr/news/view/786856
957,"한국닛산, 원주 공식 전시장·서비스센터 오픈..규모 살펴보니",http://www.breaknews.com/sub_read.html?uid=389730§ion=sc3
958,"닛산, 강원도 원주에 전시장‧서비스센터 오픈",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015082414138081845&outlink=1
959,"닛산 ""알티마 구매하면 최대 300만원 주유권""",http://www.asiatoday.co.kr/view.php?key=20160303010001993
960,"닛산, 강서 전시장 신규 개설…본격 영업 및 서비스 강화",http://www.osen.co.kr/article/G1110273889
961,한국GM·닛산·도요타 등 6천여대 리콜,http://news.kbs.co.kr/news/view.do?ncd=3272718&ref=A
962,"국토부, 한국지엠·현대기아·닛산 등 6019대 리콜 조치",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016050109215114767
963,"닛산-자트코, 신형 무단 변속기 'CVT7 W/R' 발표, 성능과 연비를 잡았다",http://www.kbench.com/?q=node/156178
964,"한국닛산, '2015 베스트 세일즈 컨설턴트 시상식' 개최",http://www.ebn.co.kr/news/view/786856
965,"한국닛산, 원주 공식 전시장·서비스센터 오픈..규모 살펴보니",http://www.breaknews.com/sub_read.html?uid=389730§ion=sc3
966,"닛산, 강원도 원주에 전시장‧서비스센터 오픈",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015082414138081845&outlink=1
967,"닛산 ""알티마 구매하면 최대 300만원 주유권""",http://www.asiatoday.co.kr/view.php?key=20160303010001993
968,"한국닛산, ‘닛산 썸머 베케이션 이벤트’ 개최",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000746492
969,"한국닛산, ‘2014 회계연도’ 7568대 판매… 흑자 전환",http://car.donga.com/3/all/20150630/72197590/2
970,"닛산, 24일 원주 전시장 및 서비스센터 오픈",http://www.g-enews.com/ko-kr/news/article/news_all/201508241354118835071_1/article.html
971,"닛산 ""알티마 구매하면 최대 300만원 주유권""",http://www.asiatoday.co.kr/view.php?key=20160303010001993
972,"한국닛산, ‘닛산 썸머 베케이션 이벤트’ 개최",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000746492
973,"한국닛산, ‘2014 회계연도’ 7568대 판매… 흑자 전환",http://car.donga.com/3/all/20150630/72197590/2
974,"한국닛산, 무라노 판매 스톱,,,'소비자' 우선",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201703081849481
975,"수입 가솔린차, 54개월만에 디젤차 추월…대표주자는 닛산 알티마",http://news.mk.co.kr/newsRead.php?&year=2017&no=137785
976,"국토부, 폭스바겐·마세라티·닛산·벤츠 무더기 리콜",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201511111403291
977,"[오늘의 자동차] 한국닛산, 2월 알티마 최대 24개월 무이자 할부 실시",http://www.sedaily.com/NewsView/1OBXS5XMGJ
978,"국토부, 혼다·닛산 등 19개 차종 5천여대 리콜 명령",http://www.weeklytoday.com/news/articleView.html?idxno=53969
979,한국닛산 '철수 없다'... 플래그십 세단 ‘2019 뉴 맥시마’ 출시,http://www.sporbiz.co.kr/news/articleView.html?idxno=375369
980,"한국닛산, 원주 공식 전시장·서비스센터 오픈",http://www.econovill.com/news/articleView.html?idxno=259149
981,"닛산 ""알티마 구매하면 최대 300만원 주유권""",http://www.asiatoday.co.kr/view.php?key=20160303010001993
982,"한국닛산, ‘닛산 썸머 베케이션 이벤트’ 개최",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000746492
983,"한국닛산, ‘2014 회계연도’ 7568대 판매… 흑자 전환",http://car.donga.com/3/all/20150630/72197590/2
984,"한국닛산, 무라노 판매 스톱,,,'소비자' 우선",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201703081849481
985,"수입 가솔린차, 54개월만에 디젤차 추월…대표주자는 닛산 알티마",http://news.mk.co.kr/newsRead.php?&year=2017&no=137785
986,"국토부, 폭스바겐·마세라티·닛산·벤츠 무더기 리콜",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201511111403291
987,"[오늘의 자동차] 한국닛산, 2월 알티마 최대 24개월 무이자 할부 실시",http://www.sedaily.com/NewsView/1OBXS5XMGJ
988,"국토부, 혼다·닛산 등 19개 차종 5천여대 리콜 명령",http://www.weeklytoday.com/news/articleView.html?idxno=53969
989,한국닛산 '철수 없다'... 플래그십 세단 ‘2019 뉴 맥시마’ 출시,http://www.sporbiz.co.kr/news/articleView.html?idxno=375369
990,"국토부, 폭스바겐·마세라티·닛산·벤츠 무더기 리콜",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201511111403291
991,"[오늘의 자동차] 한국닛산, 2월 알티마 최대 24개월 무이자 할부 실시",http://www.sedaily.com/NewsView/1OBXS5XMGJ
992,"국토부, 혼다·닛산 등 19개 차종 5천여대 리콜 명령",http://www.weeklytoday.com/news/articleView.html?idxno=53969
993,한국닛산 '철수 없다'... 플래그십 세단 ‘2019 뉴 맥시마’ 출시,http://www.sporbiz.co.kr/news/articleView.html?idxno=375369
994,"한국닛산, ‘2017 신년맞이 고객 감사 프로모션’ 실시",http://www.etoday.co.kr/news/section/newsview.php?idxno=1438946
995,"닛산·푸조 등 7개 차종 4천766대, 제작결함 '리콜'",http://www.inews24.com/php/news_view.php?g_serial=961739&g_menu=022200&rrf=nv
996,"한국닛산, 12월 대표 모델 고객 감사 프로모션 진행",http://www.enewstoday.co.kr/news/articleView.html?idxno=655532
997,한국GM·닛산·토요타 등 9개 차종 6천여대 리콜,http://www.inews24.com/php/news_view.php?g_serial=955327&g_menu=022200&rrf=nv
998,"한국지엠,·현대·기아·닛산·토요타·볼보트럭 6019대 리콜",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160501_0014057802&cID=10401&pID=10400
999,"한국닛산, 무상점검 서비스 캠페인 돌입",http://www.sporbiz.co.kr/news/articleView.html?idxno=55429
