,title,url
797,"닛산·인피니티, 무이자 할부와 취등록세 지원",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009090217445488543&outlink=1
798,"닛산·인피니티, 8월 금융 프로모션 실시",http://www.autotimes.co.kr/article_view.php?id=56844
799,‘고성능 닛산’ 이 몰려온다,http://www.heraldbiz.com/SITE/data/html_dir/2009/05/12/200905120221.asp
800,"한국닛산, ‘세이 에프터 드라이브’ 전국 시승 실시",http://www.nspna.com/news/index.html?mode=view&cate1_id=14&cate2_id=122&number=24937
801,[신차탐구] 쏘울의 경쟁자 깜찍한 닛산 쥬크,http://www.hani.co.kr/arti/economy/car/424242.html
802,"닛산, 대표차종 24개월 무이자할부 적용",http://www.wownet.co.kr/news/wownews/view_nhn.asp?bcode=N07010000&artid=A201006030198
803,신형 싼타페 SUV 시장 지각변동 일으키나…도요타·닛산(SUV) 잡는 뉴싼타페 나온다,http://news.mk.co.kr/news_forward.php?domain=news&no=93297&year=2012
804,"닛산·인피니티, 무이자 할부와 취등록세 지원",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009090217445488543&outlink=1
805,"닛산·인피니티, 8월 금융 프로모션 실시",http://www.autotimes.co.kr/article_view.php?id=56844
806,‘고성능 닛산’ 이 몰려온다,http://www.heraldbiz.com/SITE/data/html_dir/2009/05/12/200905120221.asp
807,"한국닛산, 엔高에 차 값 인상",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009040109327045294&outlink=1
808,혼다 어코드와 경쟁할 닛산 알티마 나왔다,http://news.mk.co.kr/news_forward.php?no=96388&year=2009
809,닛산의 3번타자 '알티마' 출시,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009021613357098253&outlink=1
810,"일본차 ‘닛산은 세단으로, 렉서스는 SUV로’",http://www.heraldbiz.com/SITE/data/html_dir/2009/02/14/200902140061.asp
811,"닛산, 중형세단 알티마와 슈퍼카 GT-R로 한국 시장 공략",http://news.mk.co.kr/news_forward.php?no=29152&year=2009
812,"닛산, “삼성의 가전 제품 주목한다”",http://www.heraldbiz.com/SITE/data/html_dir/2008/10/26/200810260084.asp
813,'닛산 로그' 가장 안전한 자동차로 선정,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20080826000775&subctg1=35&subctg2=00
814,"닛산 큐브, 국내 판매하나?",http://www.autotimes.co.kr/article_view.php?id=34217
815,QM5 시티와 닛산 로그는 ‘쌍둥이 차’,http://www.nspna.com/news/index.html?mode=view&cate1_id=6&cate2_id=45&number=10244
816,"닛산 로그, '최우수 콤팩트 크로스오버 SUV'로 선정",http://aving.net/atc/read.asp?c_num=88485&Branch_ID=kr
817,"닛산 로그, 미국에서 최우수 SUV로 뽑혀",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=169030
818,한국닛산 “알티마－로그 타러 오세요”,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000922133376&cDateYear=2010&cDateMonth=11&cDateDay=02&
819,"닛산 4세대 VQ 엔진, 베스트 10 엔진에 선정",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006121410535582664&outlink=1
820,닛산 VQ 엔진 미국 자동차 조사기관선정 베스트 10 뽑혀,http://www.cbs.co.kr/Nocut/Show.asp?IDX=385049
821,[사진]가장 깜찍한 닛산SUV '쥬크'?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010021212144905849&outlink=1
822,[2015 서울모터쇼] 묵직한 모습의 닛산 'MURANO',http://www.hankyung.com/news/app/newsview.php?aid=201504026479g
823,"인피니티·닛산, 8월 파격 금융지원 프로그램 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002807049
824,혼다·닛산 이어 미쓰비시도 車값 인상,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009040610071850002&outlink=1
825,애너하임서 음주운전으로 3중 충돌 .. 1명 사망 3명 부상,https://www.radiokorea.com/news/article.php?uid=376844
826,도요타·닛산 할인공세…日 수입차 반격 나섰다,http://www.hankyung.com/news/app/newsview.php?aid=2010061689611
827,‘아기가 편안한 시트’가 장점인 車 BEST 8,http://www.thedrive.co.kr/news/newsview.php?ncode=1065597967529689
828,현대차 아이오닉일렉트릭과 기아 카니발 포함 5만7천 대 리콜,https://www.businesspost.co.kr/BP?command=article_view&num=262395
829,"닛산차, 2월 美 자동차 판매 10.1% 증가",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0000075819
830,현대차·기아·GM 등 5만여대 리콜조치,http://www.edaily.co.kr/news/newspath.asp?newsid=01170966629274584
831,"닛산차, 2월 美 자동차 판매 10.1% 증가",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0000075819
832,[모터그램] 랜드로버 디스커버리4-제네시스 G90 등 리콜...꼭 확인하세요!,http://www.sisunnews.co.kr/news/articleView.html?idxno=107675
833,"닛산차, 9월 美판매 16.4% 증가",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0000102632
834,실용적인 중형 SUV 5대 비교평가 결과 최고는?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065579315889293
835,"한국닛산, 주력 모델 '알티마 & 무라노' 美서 상품성 만족도 1위 선정",http://kr.aving.net/news/view.php?articleId=1380018&Branch_ID=kr&rssid=naver&mn_name=news
836,"한국닛산, '하이브리드 SUV' 신형 무라노 출시...5490만원",http://www.newspim.com/news/view/20160602000091
837,"닛산, 부산 해운대 ‘쿨 썸머 베케이션’ 이벤트…“무라노·알티마 전시”",http://www.viva100.com/main/view.php?key=20170807010002399
838,[오토 포커스] 최고 출력 253마력의 퍼포먼스… 연비·주행성능·승차감 다 잡았다,http://news.hankyung.com/article/2017083040421
839,"작년 1위 기아, 올 美 신차품질조사서 6위로 하락. 제네시스도 주춤",http://www.autodaily.co.kr/news/articleView.html?idxno=429258
840,[오토 포커스] 최고 출력 253마력의 퍼포먼스… 연비·주행성능·승차감 다 잡았다,http://news.hankyung.com/article/2017083040421
841,"작년 1위 기아, 올 美 신차품질조사서 6위로 하락. 제네시스도 주춤",http://www.autodaily.co.kr/news/articleView.html?idxno=429258
842,2022 모터트렌드 신차 구매 가이드 4,https://www.motortrendkorea.com/sub/view.html?no=5998&cate1Name=ISSUE
843,"[2015 서울모터쇼] 한국닛산, 대표 SUV '올 뉴 무라노' 아시아 최초 공개",http://kr.aving.net/news/view.php?articleId=1246142&Branch_ID=kr&rssid=naver&mn_name=news
844,"[서울모터쇼]닛산, SUV 라인업의 완성 ‘올 뉴 무라노’ 공개",http://car.donga.com/3/all/20150403/70514752/2
845,2015 서울모터쇼 닛산이 프리미엄 SUV인 '올 뉴 무라노'를 아시아 최초로 공개했다.,http://car.tvreport.co.kr/?c=news&m=newsview&idx=654095
846,"닛산 '맥시마'·'무라노', 美 IIHS 최고 안전등급 획득",http://www.sportsseoul.com/news/read/332410
847,엔진 + 모터 환상조합… 무단변속기 즉각 반응,http://www.munhwa.com/news/view.html?no=2017053101032103012002
848,[더 카 이슈] Car~ 주인공 뺨치네…신스틸러가 된 車들,http://news.mk.co.kr/newsRead.php?year=2018&no=240349
849,"[Must Have] FOR YOUR SUMMER, NISSAN",http://magazine.hankyung.com/money/apps/news?popup=0&nid=02&c1=2005&nkey=2017073100147093122&mode=sub_view
850,[더 카 이슈] Car~ 주인공 뺨치네…신스틸러가 된 車들,http://news.mk.co.kr/newsRead.php?year=2018&no=240349
851,"[Must Have] FOR YOUR SUMMER, NISSAN",http://magazine.hankyung.com/money/apps/news?popup=0&nid=02&c1=2005&nkey=2017073100147093122&mode=sub_view
852,"[부산, 新車의 바다]한국닛산 하이브리드 SUV로 분위기 반전? ‘올 뉴 무라노’ 사전계약",http://news.heraldcorp.com/view.php?ud=20160602000196
853,[자동차 한입뉴스] #LA오토쇼 #현대차 #쏘울 터보 #재규어 I-PACE #기아 스마트 모빌리티,http://www.econovill.com/news/articleView.html?idxno=302771
854,KBS 수목극 '오 마이 금비' 오지호가 탄 차 알고보니…,http://sports.chosun.com/news/ntype.htm?id=201611180100153940010327&servicedate=20161117
855,"5월, 쏟아지는 신차 혜택 `어떤 차로 바꿔볼까?`",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17515
856,'움직이는 스위트룸' 더 안락해졌다,http://www.thescoop.co.kr/news/articleView.html?idxno=21281
857,"닛산, 상하이모터쇼서 중국 전략 모델 `라니아`, 하이브리드 `무라노` 세계 최초 공개",http://www.dt.co.kr/contents.html?article_no=2015042102109960718008
858,르노삼성 'SM6' 등 37개 차종 1만8181대 리콜,http://www.edaily.co.kr/news/newspath.asp?newsid=01334966615893824
859,"[2015 서울모터쇼] 닛산, 프리미엄 중형 SUV '무라노' 새모델 발표",http://www.gvalley.co.kr/489258
860,"[2015 서울모터쇼] 닛산, 프리미엄 중형 SUV '무라노' 새모델 발표",http://www.gvalley.co.kr/489258
861,[시승기] 소리없이 강한 '달리는 스위트룸',http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016082314168098593&outlink=1
862,[오늘의 자동차 소식] 9/1 메르세데스-AMG SLC 43 출시 외,http://it.donga.com/25003/
863,경제성·성능·친환경·디자인 다 잡아라,http://www.naeil.com/news_view/?id_art=204087
864,내수 자동차 시장에서도 SUV가 '대세',http://www.sporbiz.co.kr/news/articleView.html?idxno=38440
865,하반기 국내 선보일 SUV `실속파부터 럭셔리까지`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15424
866,"국내 완성차, 시승 서비스로 고객 만족도·호응↑",http://www.m-i.kr/news/articleView.html?idxno=347572
867,"국토부, 현대차 이어 외제차까지…7천여 대 '리콜'",https://cnbc.sbs.co.kr/article_hub/10000857073?division=NAVER
868,"닛산, '뉴 알티마 플러스·무라노' 특별 프로모션",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110502002105&subctg1=&subctg2=
869,2분기 출시하는 주목할만한 신차는?,http://www.fnnews.com/news/201604071513428467
870,"한국닛산 ""올가을 맥시마·무라노 도입""",http://www.ajunews.com/view/20150630113114006
871,판 커진 한국 SUV시장 일본 빅3도 뛰어든다,http://www.fnnews.com/news/201602221823403343
872,"움직이는 스위트룸, 경제성도 갖췄네",http://www.seoul.co.kr/news/newsView.php?id=20170823019002&wlog_tag3=naver
873,연비만 좋은 하이브리드카는 가라…고성능 하이브리드카 '주목',http://www.greenpostkorea.co.kr/news/article.html?no=66465
874,[자동차 단신] 쌍용 2017년형 코란도 투리스모 외,http://www.segye.com/content/html/2016/09/04/20160904001421.html?OutUrl=naver
875,닛산 브랜드 움직이는 스위트룸 `무라노` 국내 공식출범,http://www.dt.co.kr/contents.html?article_no=2008111202010932718002
876,SUV 덮친 럭셔리 열풍,http://www.econovill.com/news/articleView.html?idxno=291035
877,"""또 리콜?"" 사건ㆍ사고 끊이지 않는 '아우디'",http://www.sisafocus.co.kr/news/articleView.html?idxno=160308
878,[오늘의 자동차 소식] 6/2 페라리 458 MM 스페치알레 공개 등,http://it.donga.com/24380/
879,'에어백 불량' SM6 4천300대 포함 37종 1만8천대 리콜,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170406170300003&did=1195m
880,BMW·폭스바겐·볼보·포르쉐 등 제작결함 발견 '리콜',http://www.newscj.com/news/articleView.html?idxno=416899
881,아우디 A6 등 간판 가솔린 모델 화재 가능성,http://bizn.donga.com/car/3/all/20170427/84094757/2
882,"한국닛산 5월 뉴 알티마 플러스, 무라노 대상 특별 프로모션",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110502152625&cDateYear=2011&cDateMonth=05&cDateDay=02&
883,"美 IIHS ""현대차 싼타페, 안정성 취약""",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150513082401
884,"[CAR]“외모는 듬직, 내부는 안락… 연비가 살짝 아쉽네∼”",http://news.donga.com/3/all/20160825/79961968/1
885,기아 텔루라이드 '올해의 베스트 중형 SUV',http://www.koreadaily.com/news/read.asp?art_id=9471660
886,[화보]서울모터쇼에서 공개된 '아시아프리미어' 9종은?,http://news1.kr/articles/?2168893
887,"[2015서울모터쇼]수입차, 대규모 신차로 한국공략 나선다",http://www.asiatoday.co.kr/view.php?key=20150402010001278
888,"닛산, 알티마·로그·무라노·370Z 20만∼30만원 인하…60개월 무이자 할부도",http://www.segye.com/content/html/2014/01/02/20140102001904.html?OutUrl=naver
889,진검승부는 하반기… 車업계 하반기 신차 러쉬,http://www.sportsseoul.com/news/read/415326
890,진검승부는 하반기… 車업계 하반기 신차 러쉬,http://www.sportsseoul.com/news/read/415326
891,[정태일의 시승기] 역동적 엔진 구동 온몸 전달 짜릿트렁크 공간 넉넉 패밀리카로‘굿’,http://news.heraldcorp.com/view.php?ud=20160705000454
892,"[오토캠핑⑤]장거리 여행, 닛산 SUV라면 ‘준비 끝’",http://www.metroseoul.co.kr/news/newsview?newscd=2014101700039
893,'수입차 사기 딱 좋은 달'…5월 프로모션 '팡팡',http://www.ebn.co.kr/news/view/890438
894,한국닛산 '나혼자 산다' 기안84와 고객 이벤트 진행,http://www.metroseoul.co.kr/news/newsview?newscd=2018010900025
895,"[현장에서]남심저격, 부산모터쇼에서 남자를 마음을 흔드는 차량들",http://www.edaily.co.kr/news/newspath.asp?newsid=01577686612678768
896,"부산모터쇼 총 정리, “이 차 봤어?”",http://www.hankookilbo.com/v/858ddba3933b47ccbb2732d17c14972d
897,[현장+] 부산모터쇼 화려한 개막…가장 '핫'한 키워드는 '럭셔리 SUV',http://www.hankyung.com/news/app/newsview.php?aid=201606022556g
898,"한국닛산, 9월 알티마·무라노 사면 주유비 지원",http://www.newspim.com/common/redirect.jsp?newsId=20110902000256
899,"국토부, BMW·아우디폭스바겐·볼보 등 ‘1만3881대’ 리콜",http://bizn.donga.com/car/3/0111/20170407/83740506/1
900,"국토부, BMW·아우디폭스바겐·볼보 등 ‘1만3881대’ 리콜",http://bizn.donga.com/car/3/0111/20170407/83740506/1
901,‘에어백 불량’ SM6 4천300대 포함 37종 1만8천대 리콜,http://news.kbs.co.kr/news/view.do?ncd=3459427&ref=A
902,[서울모터쇼] 수입차 '럭셔리 경쟁'…벤츠 오픈탑·BMW 7시리즈,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170329154600003&did=1195m
903,“돌파구 절실” 고객 접점 늘리는 수입차,http://www.econovill.com/news/articleView.html?idxno=297592
904,[이슈분석] 주목할 만한 SUV 신차는,http://www.etnews.com/20160809000056
905,[THE CAR] 높은 연비에 스타일까지…친환경차가 몰려온다,http://news.mk.co.kr/newsRead.php?no=512194&year=2016
906,"르노삼성 QM6, 중형 SUV 돌풍 일으킬까…하반기 신차 기대감 'Up'",http://biz.newdaily.co.kr/news/article.html?no=10107496
907,"아우디부터 렉서스까지, 부산 모터쇼에서 추린 16대의 차",http://www.gqkorea.co.kr/?p=57187&_C_=18
908,[SS포토] 부산모터쇼에서 공개되는 닛산 프리미엄 SUV '올 뉴 무라노,http://www.sportsseoul.com/news/read/399566
909,"실속이냐, 럭셔리냐…SUV가 몰려온다",http://sports.donga.com/3/all/20160612/78621622/3
910,[SS포토] 부산모터쇼에서 공개되는 닛산 프리미엄 SUV '올 뉴 무라노,http://www.sportsseoul.com/news/read/399566
911,"실속이냐, 럭셔리냐…SUV가 몰려온다",http://sports.donga.com/3/all/20160612/78621622/3
912,친환경 자동차 내년 `빅뱅` 온다.... 토요타 프리우스 PHEV 등 친환경차 급증,http://www.etnews.com/20160603000343
913,"2016 부산국제모터쇼, 한국의 ‘디자인’ vs 일본의 ‘친환경’",http://www.sisapress.com/article/153472
914,"부산 국제모터쇼, 친환경차 대거선보여",http://www.segye.com/content/html/2016/06/04/20160604000261.html?OutUrl=naver
915,"'친환경 정조준' 다양한 브랜드, 주목할 모델은?",http://www.mediapen.com/news/view/155176
916,[현장에서] 어느새 대세? 다양한 콘셉의 하이브리드 차량들,http://www.edaily.co.kr/news/newspath.asp?newsid=01390726612681392
917,[2016 부산모터쇼] 프리미엄 SUV의 '매혹'…'QM6·F페이스·르반떼' 첫선,http://biz.chosun.com/site/data/html_dir/2016/06/04/2016060400514.html
918,'번쩍번쩍' 신차의 향연…'2016 부산국제모터쇼' 개막,http://www.enewstoday.co.kr/news/articleView.html?idxno=542268
919,"車업계 내수절벽, 새 얼굴로 정면돌파",http://www.ajunews.com/view/20160818112945323
920,'번쩍번쩍' 신차의 향연…'2016 부산국제모터쇼' 개막,http://www.enewstoday.co.kr/news/articleView.html?idxno=542268
921,"車업계 내수절벽, 새 얼굴로 정면돌파",http://www.ajunews.com/view/20160818112945323
922,"일본차, ""엔저 상관 안해!"" … 미국 생산 속도낸다",http://www.hankyung.com/news/app/newsview.php?aid=201301115717g
923,"'판매절벽' 현실화 수입차업계, 하반기 SUV로 승부수",http://www.ebn.co.kr/news/view/845252
924,중형 SUV는 안전한가? 美 IIHS의 '스몰 오버랩' 테스트 결과 보니,http://www.kbench.com/?q=node/150402
925,"산타페, 美 보험협회 충돌시험서 ‘미흡’ 판정",http://www.khan.co.kr/kh_news/art_view.html?artid=201505121734461&code=920508
926,"싼타페 Vs 쏘렌토, 충돌 안전성에서 엇갈린 운명",http://car.donga.com/3/all/20150513/71220145/1
927,[[2016 신차]③ 정통 고급세단 '벤츠 E클래스' 에 이보크 '컨버터블 SUV' 맞불,http://biz.chosun.com/site/data/html_dir/2016/02/09/2016020900282.html
928,세계가 반한 한국인 車 디자이너들,http://news.mk.co.kr/news_forward.php?domain=news&no=712747&year=2012
929,"개소세 '혜택無' 하반기 자동차업계, '풀 체인지'로 승부",http://www.ebn.co.kr/news/view/838306
930,세계가 반한 한국인 車 디자이너들,http://news.mk.co.kr/news_forward.php?domain=news&no=712747&year=2012
931,"개소세 '혜택無' 하반기 자동차업계, '풀 체인지'로 승부",http://www.ebn.co.kr/news/view/838306
932,[하반기 수입 신차 질주] '굴러가는 혁신'의 결정판,http://view.asiae.co.kr/news/view.htm?idxno=2016062311171866386
933,`2016 부산모터쇼` 12일 폐막..브랜드별 원톱 모델은?,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15312
934,황금연휴 맞아 '부산모터쇼' 가볼까···레이싱모델과 1:1투어를?,http://www.greenpostkorea.co.kr/news/article.html?no=61953
935,사진으로 보는 ‘2016 부산 국제모터쇼’…꿈의 신차 ‘총출동’,http://www.cnbnews.com/news/article.html?no=325067
936,[2016 부산국제모터쇼] 부산에 모인 車.. SUV·친환경차가 대세,http://www.fnnews.com/news/201606021802051918
937,[2016 부산모터쇼]올 하반기 주목할 만한 신차 10종,http://car.donga.com/3/all/20160602/78466042/2
938,[2016부산모터쇼]미세먼지 주범?..디젤차는 없었다,http://www.edaily.co.kr/news/newspath.asp?newsid=03083206612677784
939,"닛산, 프리미엄 서브 '올 뉴 무라노' 공개~",http://news1.kr/photos/view/?1960705
940,"닛산, 프리미엄 서브 '올 뉴 무라노' 공개~",http://news1.kr/photos/view/?1960705
941,日닛산 대중 브랜드 11월 상륙…CUV 로그-무라노 2종,http://www.donga.com/fbin/output?n=200809030046
942,"닛산, 11월 국내 공식 출범..로그.무라노 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002264166
943,‘디젤 천하는 끝났다’ 연초부터 가속 페달 밟는 일본차,http://www.hankookilbo.com/v/04f6293d5b274679932f2738ee288f26
944,눈길·빙판길·곡선주로 '하얀 길' 드라이빙이 즐겁다,http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20101202000166
945,[Test Drive] 달리는 스위트룸 Nissan Murano,http://magazine.hankyung.com/money/apps/news?popup=0&nid=02&c1=2005&nkey=2010110500066059722&mode=sub_view
946,SUV… 중형 세단… 친환경차… 더 센 수입차 몰려온다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002782958
947,뉴 알티마 2천대 판매돌파 기념 특별 금융 프로모션,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101004002147&subctg1=&subctg2=
948,세련…친환경…멋진 차 '뉴욕국제오토쇼',http://www.koreadaily.com/news/read.asp?art_id=2481529
949,"현대차 싼타페, 美 안전도 평가서 '미흡' 등급",http://www.mt.co.kr/view/mtview.php?type=1&no=2015051217395765632&outlink=1
950,"현대차 싼타페, 美 안전도 평가서 '미흡' 등급",http://www.mt.co.kr/view/mtview.php?type=1&no=2015051217395765632&outlink=1
951,얼음판서도 안정적인 코너링…도로와 한몸 되어 달리는 듯…,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120220001012
952,2015 서울모터쇼…'위풍당당' 차세대 SUV 라인업,http://www.outdoornews.co.kr/news/articleView.html?idxno=17557
953,美서 인기 만점 '수입차' 한국선 '별로',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009090912052197422&outlink=1
954,[Test Drive]'D-플랫폼’이 제공하는 최고의 정숙성 - NissanMurano,http://www.moneyro.com/cp/view.asp?vol_no=51&art_no=13&sec_cd=1020
955,"2015년, 국산차시장 공략할 수입 신차는?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201412141938011
956,'SUV' 車에도 '컨버터블'이 가능해?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009051411354389126&outlink=1
957,"""힘·승차감, 장거리 뛰는 내 스타일""",http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20090424000289
958,넓고 안락한 실내 공간… 160㎞/h 달려도 ‘조용’,http://www.munhwa.com/news/view.html?no=2011083101031824315001
959,"[2008 파리모터쇼]닛산자동차, 한국내 경쟁 차종이 없는 라인업 '무라노' 공개",http://aving.net/atc/read.asp?c_num=102542&Branch_ID=kr
960,"닛산, 2012년형 크로스오버 무라노(MURANO) 출시",http://www.mydaily.co.kr/news/read.html?newsid=201110201312254439&ext=na
961,[Cover Story] SUV 韓ㆍ日戰이 시작됐다,http://news.mk.co.kr/news_forward.php?no=715144&year=2008
962,SUV시장 ‘형제자동차’대결 뜨겁네,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20081114002547&subctg1=&subctg2=
963,"[車테크] 일본 SUV, 한국 시장에서 ‘대 격돌’",http://news.mk.co.kr/news_forward.php?no=695883&year=2008
964,"[맞수] 일본 SUV, 한국시장에서 ‘격돌’",http://news.mk.co.kr/news_forward.php?no=688997&year=2008
965,일본산 SUV들의 싸움이 시작됐다,http://www.khan.co.kr/kh_news/art_view.html?artid=200811111907382&code=920508
966,"일본차, 한국서 질주하나",http://www.etnews.co.kr/news/detail.html?id=200811110176
967,"[신차 대전] 수입차, 일본 SUV 격돌 예고",http://news.mk.co.kr/news_forward.php?no=629707&year=2008
968,"“수입 SUV, 일본 브랜드끼리 붙는다!”",http://www.nspna.com/news/index.html?mode=view&cate1_id=6&cate2_id=45&number=10845
969,남자의 ‘로망’ 오픈카…햇살은 담고 바람은 가른다,http://news.mk.co.kr/news_forward.php?no=281246&year=2011
970,남자의 ‘로망’ 오픈카…햇살은 담고 바람은 가른다,http://news.mk.co.kr/news_forward.php?no=281246&year=2011
971,5월 신차 마케팅 '현금할인' 사라진 까닭,http://www.hankyung.com/news/app/newsview.php?aid=201105038002g
972,<겨울 드라이버 유혹하는 수입차>겨울에도 든든한 ‘My Car~’,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20101220000905
973,"[시승기] 역동적인 인상, 세단처럼 안락한 승차감",http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20090821000235
974,LA모터쇼 월드프리미어 신차는 총 '18대',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010111815095334318&outlink=1
975,"LA 오토쇼, 어떤 차가 수놓을까",http://www.autotimes.co.kr/article_view.php?id=96890
976,2010 LA오토쇼 데뷔車 베일 미리 벗겨보니···,http://www.hankyung.com/news/app/newsview.php?aid=201010290449g
977,수입차 `세대교체` 가속도,http://www.etnews.co.kr/news/detail.html?id=200904060243
978,"상반기 수입 SUV, 로그 '지고', 아웃랜더 '뜨고'",http://www.hankyung.com/news/app/newsview.php?aid=201007099512g
979,"스바루 판매가격 공개 ""성능대비 너무 비싸다""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010050316290920602&outlink=1
980,"가격은 국산차, 성능은 수입차 '비교 우위'",http://www.busanilbo.com/news2000/html/2008/1006/020020081006.1018091721.html
981,"[2016 부산모터쇼] 닛산, 하이브리드 차종 '올 뉴 무라노' 첫 공개",http://www.enewstoday.co.kr/news/articleView.html?idxno=541858
982,수입 SUV 大戰 어떤 브랜드가 잘했나?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009091715453486096&outlink=1
983,"수입車업계, 개별소비세 인하 전 가격으로 드립니다",http://www.heraldbiz.com/SITE/data/html_dir/2009/07/04/200907040039.asp
984,"수입차업계, 고참도 신참도 바짝 엎드렸다",http://www.edaily.co.kr/news/newspath.asp?newsid=01561286586605392
985,주춤하는 일본차,http://www.seoul.co.kr/news/newsView.php?id=20081110019007
986,미쓰비시 한국행 시동…‘빅3’ 진출 본격화,http://www.khan.co.kr/kh_news/art_view.html?artid=200807031816375&code=920508
987,[디트로이트 모터쇼]이제 달릴 준비는 마쳤다… 세계 1위 향해 ‘고고’,http://www.etoday.co.kr/news/section/newsview.php?idxno=680054
988,국내외 완성차 업체..연초부터 '마케팅 전쟁' 돌입,http://www.newstomato.com/ReadNews.aspx?no=320811
989,자동차 싸게 사는 마지막 기회 12월을 노려라,http://www.dailian.co.kr/news/news_view.htm?id=317304&sc=naver
990,"""SUV, 우리가족 여름휴가 부탁해""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002081817
991,레이싱모델과 신차의 조화 '튄다 튀어',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009012119295685662&outlink=1
992,"한국닛산. 오는 11월 11일 공식 출범과 동시 `로그`, `무라노` 출시",http://www.dt.co.kr/contents.html?article_no=2008090302010832718003
993,"[car&car] 홈런왕은 ""큰 차가 최고"" 대형세단 선호",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2302&idxno=565501
994,[임의택의 車車車]나들이하기에 ‘안성맞춤’ 닛산 패스파인더,http://www.metroseoul.co.kr/news/newsview?newscd=2014040700136
995,"<수입차소식> 캠리.시에나, 美 '최고 가족여행차'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005151150
996,"실적부진 日 수입차, 명예회복 '안간힘'",http://news.etomato.com/pagelog/popup_log.asp?newsseq=163525
997,한국車 VS 일본車…러시아서 판매대전,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011021310554197327&outlink=1
998,"日 자동차업계 ""현대車 러시아 시장 뺏겠다""",http://www.edaily.co.kr/news/newspath.asp?newsid=02161526596149536
999,겨울이 두렵지 않다...눈길 책임지는 수입차들,http://biz.heraldm.com/common/redirect.jsp?category_id=010501010400&news_id=20101221000066
