,title,url
201,"제네시스 GV70, 美 '카앤드라이버' 평가서 BMW, 렉서스보다 '엄지척'",http://www.newsway.co.kr/news/view?tp=1&ud=2022042908592076119
202,"BMW모토라드, 4월 온라인 한정 모델 3종 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=03552246632298416
203,"제네시스 GV70, 美자동차 비교 평가서 BMW·렉서스 제치고 1위",http://www.cstimes.com/news/articleView.html?idxno=497249
204,"BMW, AS 서비스 공간 ‘BMW 서비스 팩토리’ 오픈",https://zdnet.co.kr/view/?no=20220422135701
205,"BMW, 럭셔리 플래그십 세단 ‘뉴 7시리즈’ 공개…하반기 출시",http://news.heraldcorp.com/view.php?ud=20220421000181
206,"앤시스·BMW, 레벨3 자율주행기술 고도화 '맞손'…시뮬레이션 툴 공동 개발",https://www.itbiznews.com/news/articleView.html?idxno=71316
207,"'벤츠·BMW 독주시대?' 쏠림 심해진 수입차, 팔리는 차만 팔린다",http://www.autodaily.co.kr/news/articleView.html?idxno=433594
208,"앤시스-BMW그룹, 자율 주행 시뮬레이션 소프트웨어 공동 개발 추진",http://www.epnc.co.kr/news/articleView.html?idxno=222814
209,"외신도 비추하는 BMW, 왜?…스쳐도 수리비 ‘수 백만원’",http://moneys.mt.co.kr/news/mwView.php?no=2022042509048022053
210,"'벤츠·BMW 독주시대?' 쏠림 심해진 수입차, 팔리는 차만 팔린다",http://www.autodaily.co.kr/news/articleView.html?idxno=433594
211,"앤시스-BMW그룹, 자율 주행 시뮬레이션 소프트웨어 공동 개발 추진",http://www.epnc.co.kr/news/articleView.html?idxno=222814
212,"외신도 비추하는 BMW, 왜?…스쳐도 수리비 ‘수 백만원’",http://moneys.mt.co.kr/news/mwView.php?no=2022042509048022053
213,"""뭐가 다르지?"" 어리둥절…BMW 신차 공개 현장서 벌어진 일 [김리안의 글로벌컴퍼니]",https://www.hankyung.com/international/article/202204262303i
214,"제네시스 GV70, 美 비교평가서 BMW, 렉서스 제쳐",http://www.smedaily.co.kr/news/articleView.html?idxno=229621
215,"BMW 코리아 미래재단, 해피사이언스축제서 ‘넥스트 그린 투-고’ 전시",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204261737202700681
216,"BMW모토라드, 4월 한정판 모터사이클 'K1600 GTL' 5대 온라인 판매",http://news.mk.co.kr/newsRead.php?no=356150&year=2022
217,"꽉찬 속이 먼저 보인다, BMW 뉴 7시리즈...파워트레인은 전기차까지",http://www.osen.co.kr/article/G1111821170
218,"BMW 럭셔리 플래그십 세단 뉴 7시리즈 공개, 순수전기차까지",http://www.sportsseoul.com/news/read/1117628?ref=naver
219,법인 사업자 80%는 벤츠 S클래스 탄다… 제네시스·BMW 판매량 압도,http://moneys.mt.co.kr/news/mwView.php?no=2022042816452213731
220,"BMW, 럭셔리 플래그십 세단 뉴 7시리즈 공개…하반기 韓 출시",https://www.dailian.co.kr/news/view/1105796/?sc=Naver
221,"BMW 럭셔리 플래그십 세단 뉴 7시리즈 공개, 순수전기차까지",http://www.sportsseoul.com/news/read/1117628?ref=naver
222,"제네시스 GV70, 美 자동차전문지 평가서 BMW·렉서스 제치고 1위",http://www.seoulfn.com/news/articleView.html?idxno=453933
223,법인 사업자 80%는 벤츠 S클래스 탄다… 제네시스·BMW 판매량 압도,http://moneys.mt.co.kr/news/mwView.php?no=2022042816452213731
224,"도이치 모터스, ‘BMW 서비스 팩토리’ 오픈…""수리 기간 단축""",https://view.asiae.co.kr/article/2022042210292200172
225,"BMW, 럭셔리 플래그십 세단 뉴 7시리즈 최초 공개",http://news.mt.co.kr/mtview.php?no=2022042109301796301
226,[신차열전] BMW ‘7시리즈’ 출격…메르세데스-벤츠 ‘S-클래스’와 맞불,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204242226091740037
227,"BMW, 소비자들의 사용 경험으로 더욱 우수한 차량 개발한다",https://hankookilbo.com/News/Read/A2022042921280005934?did=NA
228,"BMW 코리아 ""아이들에게 전기자동차 흥미를""",https://www.newsclaim.co.kr/news/articleView.html?idxno=3006493
229,"제네시스 GV70, 美 자동차 전문지 평가서 BMW·렉서스 제쳐",http://www.finomy.com/news/articleView.html?idxno=110941
230,"BMW, 럭셔리 플래그십 세단 뉴 7시리즈 최초 공개",http://news.mt.co.kr/mtview.php?no=2022042109301796301
231,[신차열전] BMW ‘7시리즈’ 출격…메르세데스-벤츠 ‘S-클래스’와 맞불,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204242226091740037
232,"BMW, 소비자들의 사용 경험으로 더욱 우수한 차량 개발한다",https://hankookilbo.com/News/Read/A2022042921280005934?did=NA
233,"BMW 코리아 ""아이들에게 전기자동차 흥미를""",https://www.newsclaim.co.kr/news/articleView.html?idxno=3006493
234,"BMW, 7세대 '뉴 7시리즈' 최초 공개... ""뒷좌석 31.3인치 스크린 구현""",http://kr.aving.net/news/view.php?articleId=1702190&Branch_ID=kr&rssid=naver&mn_name=news
235,"제네시스 GV70, 美 자동차 전문지 평가서 BMW·렉서스 제쳐",http://www.finomy.com/news/articleView.html?idxno=110941
236,"""과제를 완수, 승자가 됐다""…제네시스 GV70, BMW-렉서스 제쳤다",https://www.asiatime.co.kr/article/20220429500048
237,"[단독] BMW, 국내 최초 신차출고전용 시설 열었다",http://www.econovill.com/news/articleView.html?idxno=573819
238,'클릭으로 사는' BMW 모터사이클…한정판 모델 공개,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204210198&t=NN
239,"BMW, 디지털감성 강화한 '뉴 7시리즈' 선계약 구매 프로그램 출시",https://www.ddaily.co.kr/news/article.html?no=236864
240,"BMW, 럭셔리 플래그십 세단 뉴 7시리즈 최초 공개",http://www.m-i.kr/news/articleView.html?idxno=913367
241,"제네시스 GV70 스포츠, 美서 ""BMW·렉서스보다 낫다"" 찬사",http://www.lcnews.co.kr/news/articleView.html?idxno=32733
242,"BMW, 디지털감성 강화한 '뉴 7시리즈' 선계약 구매 프로그램 출시",https://www.ddaily.co.kr/news/article.html?no=236864
243,"BMW, 플래그십 세단 뉴 7시리즈 공개...하반기 국내 출시",http://www.fnnews.com/news/202204211339111688
244,"BMW코리아, 미니 온라인 한정판 'GEN Z-E 에디션' 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202204250949001
245,도이치모터스 'BMW 성수 서비스 팩토리' 문 열어,https://www.news1.kr/articles/?4657106
246,폭스바겐·BMW 등 판매량 급감했는데…유럽서 '나홀로 성장' 현대차,https://www.hankyung.com/economy/article/202204262986g
247,"제네시스 GV70, 美 '카앤드라이버' 비교평가서 BMW·렉서스 앞서",http://www.4th.kr/news/articleView.html?idxno=2017314
248,"Genesis GV70 rated above BMW X3, Lexus RX350",http://www.koreaherald.com/view.php?ud=20220429000498
249,"BMW ""전기차 올인 전략, 이 나라 때문에 위험""",http://news.mk.co.kr/newsRead.php?no=337977&year=2022
250,"BMW 도이치 모터스, 사고 수리 전문 'BMW 성수 서비스 팩토리' 개소",http://kr.aving.net/news/view.php?articleId=1702514&Branch_ID=kr&rssid=naver&mn_name=news
251,"BMW, 럭셔리 플래그십 세단 '뉴 7시리즈' 최초 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=433158
252,폭스바겐·BMW 등 판매량 급감했는데…유럽서 '나홀로 성장' 현대차,https://www.hankyung.com/economy/article/202204262986g
253,"제네시스 GV70, 美 '카앤드라이버' 비교평가서 BMW·렉서스 앞서",http://www.4th.kr/news/articleView.html?idxno=2017314
254,"Genesis GV70 rated above BMW X3, Lexus RX350",http://www.koreaherald.com/view.php?ud=20220429000498
255,"BMW ""전기차 올인 전략, 이 나라 때문에 위험""",http://news.mk.co.kr/newsRead.php?no=337977&year=2022
256,"스쿠터부터 신형 BMW 전기차까지..삼성SDI, 제주 전기차엑스포서 배터리 라인업 공개",http://kpenews.com/View.aspx?No=2301137
257,"[포토] BMW미래재단, 이동식 친환경 충전소 전시",https://view.asiae.co.kr/article/2022042609521175187
258,"BMW, 3세대 X1 공개 임박..400㎞가는 전기차 iX1도 출격 대기",http://www.dailycar.co.kr/content/news.html?type=view&autoId=44085
259,"BMW코리아, M240i xDrive 쿠페 등 온라인 한정 에디션 2종 출시",http://yna.kr/AKR20220412072700003?did=1195m
260,"제네시스 GV70, 美 '카앤드라이버' 평가서 BMW·렉서스 제쳤다",http://www.newsquest.co.kr/news/articleView.html?idxno=96146
261,"BMW ""전기차 올인 전략, 이 나라 때문에 위험""",http://news.mk.co.kr/newsRead.php?no=337977&year=2022
262,"스쿠터부터 신형 BMW 전기차까지..삼성SDI, 제주 전기차엑스포서 배터리 라인업 공개",http://kpenews.com/View.aspx?No=2301137
263,"[포토] BMW미래재단, 이동식 친환경 충전소 전시",https://view.asiae.co.kr/article/2022042609521175187
264,"BMW 도이치 모터스, 'BMW 서비스 팩토리' 신규 오픈",http://www.shinailbo.co.kr/news/articleView.html?idxno=1542886
265,"BMW, 3세대 X1 공개 임박..400㎞가는 전기차 iX1도 출격 대기",http://www.dailycar.co.kr/content/news.html?type=view&autoId=44085
266,"BMW코리아, M240i xDrive 쿠페 등 온라인 한정 에디션 2종 출시",http://yna.kr/AKR20220412072700003?did=1195m
267,벤츠 AMG EQS 53 vs. BMW iX M60..억대 독일 고성능 전기차 승자는?,http://m.dailycar.co.kr/content/news.html?type=view&autoId=44076
268,"한국타이어, BMW 전기차 i4에 신차용 타이어 공급",https://www.news1.kr/articles/?4647967
269,"BMW, 플래그십 세단 뉴 7시리즈…전기차 i7 하반기 국내 출시",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204210240&t=NN
270,"한국타이어, BMW 전기차 i4에 신차용 타이어 공급",https://www.news1.kr/articles/?4647967
271,"BMW, 플래그십 세단 뉴 7시리즈…전기차 i7 하반기 국내 출시",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204210240&t=NN
272,"제네시스 GV70, BMW와 렉서스 제치고 美 카앤드라이버 비교평가 1위",http://www.pinpointnews.co.kr/news/articleView.html?idxno=112715
273,"BMW,럭셔리플래그십 '뉴7시리즈' 공개…올 하반기 국내 출시",https://www.cnet.co.kr/view/?no=20220421094414
274,"앤시스-BMW 그룹, 자율 주행 시뮬레이션 소프트웨어 공동 개발 확대",https://www.itworld.co.kr/news/235194
275,"제네시스 GV70, 美 ‘카앤드라이버’ 비교평가서 BMW, 렉서스 제치고 1위",http://www.sportsworldi.com/newsView/20220502500843
276,"""차만 팔지 않는다!"" BMW그룹코리아, 사회공헌 최우선 가치를 두다",http://www.gpkorea.com/news/articleView.html?idxno=85265
277,"BMW '신형 X1', 프랑스서 첫 데뷔?...2일 공개",http://www.gpkorea.com/news/articleView.html?idxno=85393
278,"BMW, 사고 수리 전문 'BMW 성수 서비스 팩토리' 오픈",http://www.consumernews.co.kr/news/articleView.html?idxno=647811
279,"한국벤처투자, 스타트업 선발해 BMW 독일 본사서 혁신 지원",https://www.sedaily.com/NewsView/264S364S6A
280,"한국벤처투자, 스타트업 선발해 BMW 독일 본사서 혁신 지원",https://www.sedaily.com/NewsView/264S364S6A
281,"BMW 모토라드, '뉴 K 1600 GTL' 등 4월 온라인 한정 모델 3종 출시",http://kr.aving.net/news/view.php?articleId=1702242&Branch_ID=kr&rssid=naver&mn_name=news
282,"BMW, 플래그십 SAV X7 최초 공개…4분기 국내 출시 예정",https://www.news1.kr/articles/?4646719
283,"BMW, 완전 변경 7세대 '뉴 7시리즈' 공개",http://www.bizwnews.com/news/articleView.html?idxno=35267
284,"제네시스 GV70, 美 ‘카앤드라이버’ 비교평가서 213점으로 BMW·렉서스 제쳤다",http://www.thebigdata.co.kr/view.php?ud=202204290837045597d0a8833aad_23
285,"한국타이어, BMW i4에 ‘벤투스 S1 에보3’ 공급",https://www.donga.com/news/article/all/20220414/112876693/2
286,"BMW 코리아 미래재단, 이동식 에너지 저장소 전시",http://news.heraldcorp.com/view.php?ud=20220426000395
287,BMW 럭셔리 세단 뉴 7시리즈 베일 벗었다,http://news.mk.co.kr/newsRead.php?no=355655&year=2022
288,"제네시스 GV70, 미국시장 비교평가...BMW 렉서스 제쳤다",http://www.s-journal.co.kr/news/articleView.html?idxno=4987
289,"BMW, 온라인 한정 에디션 2종 출시…총 45대 판매",https://www.news1.kr/articles/?4645410
290,"[기업] 제네시스 GV70, 美자동차전문지 평가서 BMW·렉서스 제쳐",https://www.ytn.co.kr/_ln/0102_202204291738085853
291,"“뒷좌석에 31인치 스크린이”… 새로운 BMW 7시리즈, 하반기 출시",https://biz.chosun.com/industry/car/2022/04/21/YNJ2SFV6SFHXFKDGJ2CSE7CWPU/?utm_source=naver&utm_medium=original&utm_campaign=biz
292,"제네시스 GV70, 美 '카앤드라이버' 비교평가서 BMWㆍ렉서스 제쳐",http://www.worktoday.co.kr/news/articleView.html?idxno=24659
293,"BMW, 온라인 한정 에디션 2종 출시…총 45대 판매",https://www.news1.kr/articles/?4645410
294,"도이치모터스, 성수동에 ‘BMW 성수 서비스 팩토리’ 오픈",https://biz.chosun.com/industry/car/2022/04/22/T3MJTZH7DFFZJIVSYYGKEH7F64/?utm_source=naver&utm_medium=original&utm_campaign=biz
295,"BMW-한전, 차세대 전기차 충전서비스 '플러그앤 차지' 개발",http://www.newsis.com/view/?id=NISX20220411_0001827985&cID=13001&pID=13000
296,"BMW, 7세대 ‘뉴 7시리즈’ 하반기 시판",http://www.rpm9.com/news/article.html?id=20220424090007
297,"세계 3위 즈베레프, BMW 오픈 첫판서 70위에 덜미",https://sports.donga.com/article/all/20220428/113134865/2
298,BMW “7시리즈 지금 구매하고 1년 반 후 신형으로 교체하세요”,http://www.rpm9.com/news/article.html?id=20220502090039
299,"BMW, 순수전기차 'i4'에 한국타이어 '벤투스 S1 에보3' 장착",http://news.mk.co.kr/newsRead.php?no=334206&year=2022
300,"BMW, 4월 온라인 한정 에디션 2종 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=04096726632295464
301,"세계 3위 즈베레프, BMW 오픈 첫판서 70위에 덜미",https://sports.donga.com/article/all/20220428/113134865/2
302,"BMW, 뉴 7시리즈 최초 공개···하반기 국내 출시",http://www.dizzotv.com/site/data/html_dir/2022/04/21/2022042180193.html
303,BMW “7시리즈 지금 구매하고 1년 반 후 신형으로 교체하세요”,http://www.rpm9.com/news/article.html?id=20220502090039
304,"BMW, 순수전기차 'i4'에 한국타이어 '벤투스 S1 에보3' 장착",http://news.mk.co.kr/newsRead.php?no=334206&year=2022
305,"""이게 다 기본 옵션?"" BMW X6 M50i '1억' 돈값 하지만…[차알못시승기]",http://news.mt.co.kr/mtview.php?no=2022042115222137820
306,"BMW, 플래그십 세단 뉴 7시리즈 첫 공개",http://news.tvchosun.com/site/data/html_dir/2022/04/21/2022042190032.html
307,"[인터뷰] 구승회 BMW 판매왕, ‘3200대’ 대기록… 20년 노하우 들어보니",https://www.asiatoday.co.kr/view.php?key=20220426010015954
308,"""충전기 꽂으면 바로 결제""…BMW, 한전과 MOU",http://news.mt.co.kr/mtview.php?no=2022041109320495903
309,"BMW모토라드, 온라인 한정판 `M 1000 RR` 등 3종 출시",http://www.gpkorea.com/news/articleView.html?idxno=85026
310,"한국타이어, BMW i4에 신차용 타이어 공급",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202204141041121
311,"BMW, M240i xDrive 쿠페 등 온라인 한정 에디션 2종 출시",http://sports.chosun.com/news/ntype.htm?id=202204120100097680006203&servicedate=20220412
312,"“천장에서 내려오는 스크린”…BMW, 뉴 7시리즈 하반기 국내 출시",http://www.dt.co.kr/contents.html?article_no=2022042102109932064003&ref=naver
313,"""충전기 꽂으면 바로 결제""…BMW, 한전과 MOU",http://news.mt.co.kr/mtview.php?no=2022041109320495903
314,"BMW모토라드, 온라인 한정판 `M 1000 RR` 등 3종 출시",http://www.gpkorea.com/news/articleView.html?idxno=85026
315,"BMW코리아, 새로운 형태 AS 서비스 공간 오픈",https://www.newsclaim.co.kr/news/articleView.html?idxno=3006365
316,"부산서 음주 BMW, 신호대기 승용차 들이받아 5중 추돌",https://www.yna.co.kr/view/AKR20220420011100051?input=1195m
317,"BMW, 레겐스부르크공장 생산 중단. X1. X2 생산 차질",http://www.autodaily.co.kr/news/articleView.html?idxno=433323
318,벤츠 S클래스 잡아라…BMW 7시리즈·제네시스 G90 출격,http://www.sporbiz.co.kr/news/articleView.html?idxno=617152
319,"제네시스 GV70, 美 ‘카앤드라이버’ 비교평가서 BMW·렉서스 앞섰다",http://www.segye.com/content/html/2022/04/29/20220429504363.html?OutUrl=naver
320,"한국타이어, BMW ‘i4’에 신차용 타이어 공급  ",http://www.busan.com/view/busan/view.php?code=2022041411360990986
321,"부산서 음주 BMW, 신호대기 승용차 들이받아 5중 추돌",https://www.yna.co.kr/view/AKR20220420011100051?input=1195m
322,"BMW 도이치 모터스, 새로운 형태의 AS 공간… 'BMW 서비스 팩토리' 오픈",http://www.seoulwire.com/news/articleView.html?idxno=467990
