,title,url
863,뉴욕오토쇼 3년만 재개…현대차·기아 신형 팰리세이드 등 공개(종합2보),https://www.yna.co.kr/view/AKR20220413173651072?did=1195m
864,"닛산자동차, 생산능력 20% 축소 조정…닛산과 르노자동차, 미쓰비시 자동차 3사 연합, 전 세계 생상 체재 개편",http://www.econonews.co.kr/news/articleView.html?idxno=120733
865,"닛산, 드라이빙 퍼포먼스 조율한 ‘GT-R T-스펙’ 공개",https://hankookilbo.com/News/Read/A2021100308420000027?did=NA
866,"日 닛산, 스페인. 인도네시아 등서 무차별 정리해고",http://www.autodaily.co.kr/news/articleView.html?idxno=417673
867,"닛산, 간결한 새 로고 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202003201736491
868,"[글로벌-Biz 24] 닛산, 부품 공급 부족으로 일본 공장 일부 라인 중단",http://www.g-enews.com/ko-kr/news/article/news_all/2020031509302948856336258971_1/article.html
869,"""굿바이 로그""...르노삼성, 닛산 로그 생산 종료에 수출 비상",http://www.ebn.co.kr/news/view/1026294/?sc=naver
870,"日 닛산, 스페인. 인도네시아 등서 무차별 정리해고",http://www.autodaily.co.kr/news/articleView.html?idxno=417673
871,"닛산, 간결한 새 로고 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202003201736491
872,"[글로벌-Biz 24] 닛산, 부품 공급 부족으로 일본 공장 일부 라인 중단",http://www.g-enews.com/ko-kr/news/article/news_all/2020031509302948856336258971_1/article.html
873,"""굿바이 로그""...르노삼성, 닛산 로그 생산 종료에 수출 비상",http://www.ebn.co.kr/news/view/1026294/?sc=naver
874,"""폭탄세일 닛산, 없어서 못 사""…6월 수입차 판매 전달 대비 17.5% 증가",http://www.newsworks.co.kr/news/articleView.html?idxno=469719
875,"[NNA] 日 닛산, 中시장 2월 판매 80% 감소한 1.5만대",http://www.ajunews.com/view/20200310130237031
876,"[글로벌-Biz 24] 닛산, 브렉시트 불구 선더랜드 공장에 4억 파운드 투자",http://www.g-enews.com/ko-kr/news/article/news_all/202003092113571396b8488d322b_1/article.html
877,15년째 장수하는 닛산 GT-R..새 에디션으로 수명연장,http://m.dailycar.co.kr/content/news.html?type=view&autoId=40944
878,"[수입차人] 허성중 한국닛산 사장, 日불매에 철수설 겹악재",http://www.inews24.com/view/1247642
879,레바논으로 탈출한 카를로스 곤 “日 검찰은 나는 물론 닛산도 무너뜨렸다”,https://news.chosun.com/site/data/html_dir/2020/03/03/2020030300062.html?utm_source=naver&utm_medium=original&utm_campaign=news
880,"미쓰비시, 日서 자체 플랫폼 개발 포기...“닛산 플랫폼 빌려쓴다”",https://biz.chosun.com/international/international_economy/2021/09/14/U2RSYFK7SZCZTMT556W37BRBUI/?utm_source=naver&utm_medium=original&utm_campaign=biz
881,‘닛산(日産)’ 프랑스에 주려다 日검찰에 찍히다,http://shindonga.donga.com/3/all/13/1989981/1
882,"[NNA] 日 닛산, 中 신왕다와 배터리 공동개발 검토",http://www.ajunews.com/view/20200622140949602
883,"[시승기] 닛산 6세대 알티마, 기본기 충실한 스마트 세단",http://www.etoday.co.kr/news/section/newsview.php?idxno=1883396
884,"토요타 고급차 이용했다가 봉변당한 르노회장, 닛산 주총서 추궁당해",http://www.autodaily.co.kr/news/articleView.html?idxno=416765
885,"“닛산, 코로나에 전세계 공장 절반 가동 못할 수도”",http://www.hani.co.kr/arti/international/japan/929010.html
886,"도요타-닛산자동차, 은행에 대출한도 검토 요청",http://www.econonews.co.kr/news/articleView.html?idxno=115817
887,"일본 불매 직격탄 맞은 닛산, 철수설 모락모락…왜",http://www.inews24.com/view/1243916
888,"닛산 한 주주 ""카를로스 곤에 현상금 걸자"" 제안",http://yna.kr/AKR20200219116500009?did=1195m
889,"""그랜저 값에 맥시마를?""… 한국닛산 '파격할인'",http://moneys.mt.co.kr/news/mwView.php?no=2020021815228021153
890,"日 불매 직격탄 맞은 닛산, 창사 첫 희망퇴직…'철수 수순'",http://www.newsfc.co.kr/news/articleView.html?idxno=39866
891,"""그랜저 값에 맥시마를?""… 한국닛산 '파격할인'",http://moneys.mt.co.kr/news/mwView.php?no=2020021815228021153
892,[정찬수의 시승기] 탄탄한 기본기와 편안한 시트 ‘발군’…닛산 신형 알티마,http://news.heraldcorp.com/view.php?ud=20200218000380
893,"日자동차 빅3, 中공장 가동 재개...토요타·닛산·혼다 17일부터",http://www.newspim.com/news/view/20200218000048
894,"카를로스 곤 前닛산차 회장 ""일본 형사재판 99.4% 유죄""",http://yna.kr/AKR20211013073200073?did=1195m
895,닛산 2만명·혼다 1만명 구조조정…日 자동차업계 '금융위기급' 감원,https://biz.chosun.com/site/data/html_dir/2020/04/08/2020040804055.html?utm_source=naver&utm_medium=original&utm_campaign=biz
896,아우디 이어 벤츠·닛산·포르쉐도 ‘배출가스 조작’… 공정위 “거짓광고”,http://moneys.mt.co.kr/news/mwView.php?no=2021091017038059456
897,"[단독]한국닛산, 창사 첫 희망퇴직… ""철수 수순""",http://moneys.mt.co.kr/news/mwView.php?no=2020021409358050595
898,[코로나19]닛산車 11년만에 적자에 코로나19까지 겹쳐...극복 가능할까,http://www.ajunews.com/view/20200214140010280
899,닛산자동차 작년 4분기 손실 2천800억원…11년만에 적자,http://yna.kr/AKR20200213169700073?did=1195m
900,"첩첩산중 닛산, 사업 규모 축소 불가피?",http://www.iminju.net/news/articleView.html?idxno=51996
901,일본 닛산에 이어 한국닛산도 희망퇴직 등 구조조정,https://www.sedaily.com/NewsView/1YYX49XTCX
902,닛산자동차 작년 4분기 손실 2천800억원…11년만에 적자,http://yna.kr/AKR20200213169700073?did=1195m
903,"'악연' 日닛산-곤 전 회장, 1천억원대 손해배상 소송전 벌인다",http://www.autodaily.co.kr/news/articleView.html?idxno=416487
904,"수입차 ‘배출가스 조작’ 파장… 공정위, 벤츠·닛산·포르쉐도 ‘거짓광고’ 결론",http://moneys.mt.co.kr/news/mwView.php?no=2021091008098043100
905,"닛산, 카를로스 곤에 100억 엔 손해배상 소송 제기",http://www.etoday.co.kr/news/section/newsview.php?idxno=1856316
906,[신종코로나] 日 닛산 완성차 생산 라인도 멈췄다,http://www.ajunews.com/view/20200211162709351
907,"한국닛산, AS센터 입고 차량…교통비 지원 '이벤트'",http://www.mediapen.com/news/view/499526
908,"공정위, 벤츠·닛산·포르쉐 허위·과장광고 제재 착수",https://www.tfmedia.co.kr/news/article.html?no=112239
909,"닛산자동차, 한국시장 철수 앞두고 30%대 할인",http://www.econonews.co.kr/news/articleView.html?idxno=123896
910,"日 닛산, 카를로스 곤에 1천억대 손해배상 청구..왜?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35827
911,"수입차 ‘배출가스 조작’ 파장… 공정위, 벤츠·닛산·포르쉐도 ‘거짓광고’ 결론",http://moneys.mt.co.kr/news/mwView.php?no=2021091008098043100
912,"닛산, 카를로스 곤에 100억 엔 손해배상 소송 제기",http://www.etoday.co.kr/news/section/newsview.php?idxno=1856316
913,[신종코로나] 日 닛산 완성차 생산 라인도 멈췄다,http://www.ajunews.com/view/20200211162709351
914,"한국닛산, AS센터 입고 차량…교통비 지원 '이벤트'",http://www.mediapen.com/news/view/499526
915,"공정위, 벤츠·닛산·포르쉐 허위·과장광고 제재 착수",https://www.tfmedia.co.kr/news/article.html?no=112239
916,"닛산자동차, 한국시장 철수 앞두고 30%대 할인",http://www.econonews.co.kr/news/articleView.html?idxno=123896
917,"닛산, 신종코로나 영향 日 공장 생산중단",http://news.mt.co.kr/mtview.php?no=2020021021144448873
918,"벼랑 끝 한국닛산, 파격 할인으로 탈출 시도...알티마 최소 700만원 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=416366
919,"佛검찰, '세기의 탈주극' 카를로스 곤 체포영장 받아 검거 나서",https://view.asiae.co.kr/article/2022042211162137818
920,"닛산, `레바논 도피` 곤 전(前) 회장에 1000억원대 손해배상 소송",http://news.mk.co.kr/newsRead.php?no=150458&year=2020
921,"닛산, 카를로스 곤에 100억 엔 손해배상 소송 제기",http://www.etoday.co.kr/news/section/newsview.php?idxno=1856316
922,[신종코로나] 日 닛산 완성차 생산 라인도 멈췄다,http://www.ajunews.com/view/20200211162709351
923,"한국닛산, AS센터 입고 차량…교통비 지원 '이벤트'",http://www.mediapen.com/news/view/499526
924,"공정위, 벤츠·닛산·포르쉐 허위·과장광고 제재 착수",https://www.tfmedia.co.kr/news/article.html?no=112239
925,"닛산자동차, 한국시장 철수 앞두고 30%대 할인",http://www.econonews.co.kr/news/articleView.html?idxno=123896
926,"닛산, 신종코로나 영향 日 공장 생산중단",http://news.mt.co.kr/mtview.php?no=2020021021144448873
927,"벼랑 끝 한국닛산, 파격 할인으로 탈출 시도...알티마 최소 700만원 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=416366
928,"佛검찰, '세기의 탈주극' 카를로스 곤 체포영장 받아 검거 나서",https://view.asiae.co.kr/article/2022042211162137818
929,"'월 판매량 딱 한 대!' 막판까지 몰린 닛산. 인피니티, 언제까지 버틸까?",http://www.autodaily.co.kr/news/articleView.html?idxno=416275
930,"일본 닛산, 중국 부품 공급 어려움에 규슈 공장 일시 중단",http://jedam15.koreafree.co.kr/news/view.html?section=1&category=136&item=&no=61580
931,"한국닛산, AS센터 입고 차량…교통비 지원 '이벤트'",http://www.mediapen.com/news/view/499526
932,"공정위, 벤츠·닛산·포르쉐 허위·과장광고 제재 착수",https://www.tfmedia.co.kr/news/article.html?no=112239
933,"닛산자동차, 한국시장 철수 앞두고 30%대 할인",http://www.econonews.co.kr/news/articleView.html?idxno=123896
934,"닛산, 신종코로나 영향 日 공장 생산중단",http://news.mt.co.kr/mtview.php?no=2020021021144448873
935,"벼랑 끝 한국닛산, 파격 할인으로 탈출 시도...알티마 최소 700만원 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=416366
936,"佛검찰, '세기의 탈주극' 카를로스 곤 체포영장 받아 검거 나서",https://view.asiae.co.kr/article/2022042211162137818
937,"'월 판매량 딱 한 대!' 막판까지 몰린 닛산. 인피니티, 언제까지 버틸까?",http://www.autodaily.co.kr/news/articleView.html?idxno=416275
938,"닛산, '알티마' 특별 프로모션…KCC오토그룹 누적 출고 9만대 기념",http://www.edaily.co.kr/news/newspath.asp?newsid=01741686625668224
939,수천억 비용..로고 바꾼 BMW·닛산·기아 효과 볼까,http://www.edaily.co.kr/news/newspath.asp?newsid=02194326625708568
940,"닛산, '알티마' 특별 프로모션…KCC오토그룹 누적 출고 9만대 기념",http://www.edaily.co.kr/news/newspath.asp?newsid=01741686625668224
941,수천억 비용..로고 바꾼 BMW·닛산·기아 효과 볼까,http://www.edaily.co.kr/news/newspath.asp?newsid=02194326625708568
942,'배출가스 인증조작' 한국닛산 항소심서 벌금 1000만 원,http://www.etoday.co.kr/news/section/newsview.php?idxno=1853652
943,"닛산, KCC오토그룹 누적 출고 9만대 기념 2월 한달간 ‘알티마’ 프로모션 진행",https://www.hankyung.com/economy/article/202002066173a
944,닛산 자동차 공장 폐쇄 항의하는 스페인 노동자들,http://yna.kr/PYH20200603137700340?did=1196m
945,"르노·닛산·미쓰비시車 연합, '곤 파동' 속 세계 3위로 밀려",http://yna.kr/AKR20200131066000073?did=1195m
946,[글로벌-Biz 24] '경영 위기' 닛산 고강도 추가 구조조정,http://www.g-enews.com/ko-kr/news/article/news_all/202001301016279985f806fa96c5_1/article.html
947,"닛산, 美·유럽 중심 4300명 추가 구조조정...공장 2곳 폐쇄도",http://www.newsis.com/view/?id=NISX20200129_0000901349&cID=10101&pID=10100
948,'곤' 흔적 지우는 르노·닛산,https://www.sedaily.com/NewsView/1YXU3121I0
949,"[NNA] 日 닛산, 6월까지 印 시장에 소형 SUV 투입",http://www.ajunews.com/view/20200129132851183
950,"르노·닛산·미쓰비시車 연합, '곤 파동' 속 세계 3위로 밀려",http://yna.kr/AKR20200131066000073?did=1195m
951,[글로벌-Biz 24] '경영 위기' 닛산 고강도 추가 구조조정,http://www.g-enews.com/ko-kr/news/article/news_all/202001301016279985f806fa96c5_1/article.html
952,"닛산, 美·유럽 중심 4300명 추가 구조조정...공장 2곳 폐쇄도",http://www.newsis.com/view/?id=NISX20200129_0000901349&cID=10101&pID=10100
953,'곤' 흔적 지우는 르노·닛산,https://www.sedaily.com/NewsView/1YXU3121I0
954,"[NNA] 日 닛산, 6월까지 印 시장에 소형 SUV 투입",http://www.ajunews.com/view/20200129132851183
955,"[뉴스체크｜경제] 닛산, 16년만에 한국시장 철수",http://news.jtbc.joins.com/article/article.aspx?news_id=NB11952797
956,"[속보] ""닛산자동차, 한국에서 철수한다""",https://www.hankyung.com/economy/article/2020052876787
957,"[속보] 한국닛산, 올해 12월 말 철수…닛산ㆍ인피니티 브랜드 모두",https://www.etoday.co.kr/news/view/1900107
958,"세나르 르노자동차 회장 ""르노·닛산·미쓰비시 자동차에 아무 영향 없어""",http://www.econonews.co.kr/news/articleView.html?idxno=105277
959,"“곤, 닛산 2∼3년내 파산할 거라고 말해”",http://news.kmib.co.kr/article/view.asp?arcid=0924119823&code=11141700&cp=nv
960,"日 교도통신 ""닛산자동차, 한국시장에서 철수""",https://news.sbs.co.kr/news/endPage.do?news_id=N1005809963&plink=ORI&cooper=NAVER
961,"[속보] 한국닛산, 올해 12월 말 철수…닛산ㆍ인피니티 브랜드 모두",https://www.etoday.co.kr/news/view/1900107
962,"세나르 르노자동차 회장 ""르노·닛산·미쓰비시 자동차에 아무 영향 없어""",http://www.econonews.co.kr/news/articleView.html?idxno=105277
963,"“곤, 닛산 2∼3년내 파산할 거라고 말해”",http://news.kmib.co.kr/article/view.asp?arcid=0924119823&code=11141700&cp=nv
964,"르노 회장 ""닛산과의 관계는 대단히 강력"" 경영관여 의지 시사",http://www.newspim.com/news/view/20200123001070
965,"카를로스 곤 “닛산車, 2~3년 안에 파산한다”",http://news.kmib.co.kr/article/view.asp?arcid=0014161727&code=61131111&cp=nv
966,"카를로스 곤의 저주? 예언?…“닛산車, 2022년 파산한다”",http://www.etoday.co.kr/news/section/newsview.php?idxno=1848389
967,"닛산, 역대급 할인 프로모션… 상승세 흐름 잡나",https://biz.chosun.com/site/data/html_dir/2020/01/20/2020012002606.html?utm_source=naver&utm_medium=original&utm_campaign=biz
968,"KCC모빌리티, 닛산·인피니티 사고 수리 서비스 캠페인 실시",http://news.mt.co.kr/mtview.php?no=2021091715140396752
969,닛산자동차. EV 모터로부터 희토류회수 비용 반감 리사이클기술 와세다대와 공동개발,http://www.g-enews.com/ko-kr/news/article/news_all/202109040620437551b5d048c6f3_1/article.html
970,"카를로스 곤의 저주? 예언?…“닛산車, 2022년 파산한다”",http://www.etoday.co.kr/news/section/newsview.php?idxno=1848389
971,"닛산, 역대급 할인 프로모션… 상승세 흐름 잡나",https://biz.chosun.com/site/data/html_dir/2020/01/20/2020012002606.html?utm_source=naver&utm_medium=original&utm_campaign=biz
972,"KCC모빌리티, 닛산·인피니티 사고 수리 서비스 캠페인 실시",http://news.mt.co.kr/mtview.php?no=2021091715140396752
973,닛산자동차. EV 모터로부터 희토류회수 비용 반감 리사이클기술 와세다대와 공동개발,http://www.g-enews.com/ko-kr/news/article/news_all/202109040620437551b5d048c6f3_1/article.html
974,"닛산, 작정한 듯 ""카를로스 곤 147억원 공금 유용"" 폭로",https://news.chosun.com/site/data/html_dir/2020/01/17/2020011701518.html?utm_source=naver&utm_medium=original&utm_campaign=news
975,곤 전 회장 탈출 후폭풍…닛산-르노 해체설,http://www.obsnews.co.kr/news/articleView.html?idxno=1197506
976,"[이 시각 세계] 美, 곤 전 닛산회장 탈출 도운 미국인 체포",https://imnews.imbc.com/replay/2020/nwtoday/article/5780952_32531.html
977,"닛산, 고문·상담직 폐지한다…퇴임후 영향력 배제 목적",http://www.newsis.com/view/?id=NISX20200116_0000890918&cID=10101&pID=10100
978,‘배출가스 조작’ 벤츠·닛산·포르쉐 검찰 고발한 소비자단체,http://www.skyedaily.com/news/news_view.html?ID=104948
979,"닛산, 고문·상담역 제도 폐지…임원 퇴직후 영향력 행사 막는다",http://www.newspim.com/news/view/20200116000118
980,"닛산, 고문·상담역 제도 폐지…임원 퇴직후 영향력 행사 막는다",http://www.newspim.com/news/view/20200116000118
981,"닛산 곤 회장, 영화같은 탈출의 설계자가 체포됐다",https://news.chosun.com/site/data/html_dir/2020/05/20/2020052004685.html?utm_source=naver&utm_medium=original&utm_campaign=news
982,"[NNA] 닛산 인디아, SUV 킥스 2020년형 모델 발표",http://www.ajunews.com/view/20200520170224728
983,"일본 차 파격 할인 프로모션에 판매량 쑥쑥…닛산 알티마, 국산 준중형 가격?",http://www.donga.com/news/article/all/20200115/99230871/2
984,"20년 만에 결별? 닛산·르노 ""검토한 적 없다""",http://news.mt.co.kr/mtview.php?no=2020011415130689422
985,"곤 전 닛산 회장, 르노에 321억원 퇴직금 지급 소송…르노측, 논평 거부",http://www.segye.com/content/html/2020/01/14/20200114503976.html?OutUrl=naver
986,'판촉 꿈틀' 일본차…토요타 이어 한국닛산도 '광고 개시',https://asiatime.co.kr/news/newsview.php?ncode=1065584630391154
987,[日 탈출한 카를로스 곤 전 닛산 회장] ‘닛산의 영웅’에서 희대의 도망자로 전락,http://economychosun.com/client/news/view.php?boardName=C03&t_num=13608294
988,곤은 어쩌다 '닛산 구세주'에서 탈주범으로 전락했나?,http://www.edaily.co.kr/news/newspath.asp?newsid=01318566625636736
989,"'악기상자 탈출' 곤 전 닛산 회장 ""불안·걱정·희망 교차했다""",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00008&news_seq_no=4030183
990,[日 탈출한 카를로스 곤 전 닛산 회장] ‘닛산의 영웅’에서 희대의 도망자로 전락,http://economychosun.com/client/news/view.php?boardName=C03&t_num=13608294
991,곤은 어쩌다 '닛산 구세주'에서 탈주범으로 전락했나?,http://www.edaily.co.kr/news/newspath.asp?newsid=01318566625636736
992,"'악기상자 탈출' 곤 전 닛산 회장 ""불안·걱정·희망 교차했다""",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00008&news_seq_no=4030183
993,"곤 ""닛산·日정부가 나 제거하려 공모""…日 ""불법출국 용납못해""(종합3보)",http://yna.kr/AKR20200108187453079?did=1195m
994,"아베 ""곤 문제, 닛산 내부서 정리하길 원했다""",http://news.mt.co.kr/mtview.php?no=2020010914342759768
995,"판매 차종 축소한 한국닛산, ""소비자 신뢰가 먼저""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202001090102131
996,"日 탈출한 곤, '닛산 쿠데타' 배후 이름 말했다",http://news.mt.co.kr/mtview.php?no=2020010823172751026
997,"日 닛산자동차, 전 세계 700만대 생산능력 20% 줄인다",http://www.kdfnews.com/news/articleView.html?idxno=46791
998,"[지금 일본에선] 카를로스 곤 ""닛산과 검찰이 진실 왜곡""",http://it.chosun.com/site/data/html_dir/2020/01/08/2020010802458.html
999,"카를로스 곤, '닛산 쿠데타' 관여 日 정부 인사 폭로 예고",https://news.chosun.com/site/data/html_dir/2020/01/08/2020010802621.html?utm_source=naver&utm_medium=original&utm_campaign=news
